song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
312,dixon,bal_pmdeamo,standard,50,angry,0.49299796221981407,0.5397977627294084,angry
313,dixon,bal_pmdeamo,standard,50,angry,0.7804335845761977,0.7677594454615837,happy
314,dixon,bal_pmdeamo,standard,50,angry,0.5964884355467995,0.7038430044801112,happy
315,dixon,bal_pmdeamo,standard,50,angry,0.6399771965070721,0.7410111757179629,happy
316,dixon,bal_pmdeamo,standard,50,angry,0.5131444596497571,0.4416359674337096,relax
317,dixon,bal_pmdeamo,standard,50,angry,0.40576188904985255,0.460548905411448,sad
318,dixon,bal_pmdeamo,standard,50,angry,0.6130024446858721,0.7573219030438929,happy
319,dixon,bal_pmdeamo,standard,50,angry,0.5551869156608938,0.5335195341717787,happy
320,dixon,bal_pmdeamo,standard,50,angry,0.6488291656995139,0.604058420776189,happy
321,dixon,bal_pmdeamo,standard,50,angry,0.6887926447745906,0.6945596510537564,happy
322,dixon,bal_pmdeamo,standard,50,angry,0.5772132765668198,0.400857873750075,relax
323,dixon,bal_pmdeamo,standard,50,angry,0.7483531761834251,0.6812805710565237,happy
324,dixon,bal_pmdeamo,standard,50,angry,0.6738174621524814,0.6241395592861261,happy
325,dixon,bal_pmdeamo,standard,50,angry,0.4764377269693335,0.7133963181262482,angry
326,dixon,bal_pmdeamo,standard,50,angry,0.49613395660037096,0.5007885897676505,angry
327,dixon,bal_pmdeamo,standard,50,angry,0.4888540404342,0.5997064629624356,angry
328,dixon,bal_pmdeamo,standard,50,angry,0.5712437578798025,0.5422757360000483,happy
329,dixon,bal_pmdeamo,standard,50,angry,0.3567632631497274,0.471912772847469,sad
330,dixon,bal_pmdeamo,standard,50,angry,0.5863502217528486,0.6674027602752426,happy
331,dixon,bal_pmdeamo,standard,50,angry,0.8340152469241923,0.8069236884390898,happy
332,dixon,bal_pmdeamo,standard,50,angry,0.6453715444940437,0.7113870664284485,happy
333,dixon,bal_pmdeamo,standard,50,angry,0.5980582283968393,0.6168714786318981,happy
334,dixon,bal_pmdeamo,standard,50,angry,0.6874723166167734,0.6994521322840421,happy
335,dixon,bal_pmdeamo,standard,50,angry,0.7178572728695906,0.7609928806378059,happy
336,dixon,bal_pmdeamo,standard,50,angry,0.5418678004069727,0.501663097974079,happy
337,dixon,bal_pmdeamo,standard,50,angry,0.6428502838939744,0.641555440108778,happy
338,dixon,bal_pmdeamo,standard,50,angry,0.6328606377748934,0.674810436911718,happy
339,dixon,bal_pmdeamo,standard,50,angry,0.4838478521609525,0.4202220065086715,sad
340,dixon,bal_pmdeamo,standard,50,angry,0.4333908294889107,0.5163402692770569,angry
341,dixon,bal_pmdeamo,standard,50,angry,0.5176790025212591,0.48363229319587275,relax
342,dixon,bal_pmdeamo,standard,50,angry,0.436927770911094,0.5244292262554404,angry
343,dixon,bal_pmdeamo,standard,50,angry,0.5019319202410274,0.60314682734195,happy
344,dixon,bal_pmdeamo,standard,50,angry,0.5981583037490702,0.6029373959403637,happy
345,dixon,bal_pmdeamo,standard,50,angry,0.6120748273686837,0.7165445599822442,happy
346,dixon,bal_pmdeamo,standard,50,angry,0.5827894700764525,0.6281774542876997,happy
347,dixon,bal_pmdeamo,standard,50,angry,0.6164228901328493,0.5580658869126347,happy
348,dixon,bal_pmdeamo,standard,50,angry,0.5172357973223535,0.5619262327625323,happy
349,dixon,bal_pmdeamo,standard,50,angry,0.8633252874929377,0.838585248331915,happy
350,dixon,bal_pmdeamo,standard,50,angry,0.5294683427156707,0.5168000123465644,happy
352,dixon,bal_pmdeamo,standard,50,angry,0.6209881733119184,0.6488257511573516,happy
353,dixon,bal_pmdeamo,standard,50,angry,0.6787851051528656,0.6460497380716583,happy
354,dixon,bal_pmdeamo,standard,50,angry,0.4444118045083735,0.49938585987425355,sad
355,dixon,bal_pmdeamo,standard,50,angry,0.7168670424762845,0.6508381113232014,happy
356,dixon,bal_pmdeamo,standard,50,angry,0.40164371724544534,0.43335827947996797,sad
357,dixon,bal_pmdeamo,standard,50,angry,0.48591162112343167,0.5491537565389171,angry
358,dixon,bal_pmdeamo,standard,50,angry,0.4786977104667721,0.5123847206605612,angry
359,dixon,bal_pmdeamo,standard,50,angry,0.6298646103632352,0.6109464383536982,happy
360,dixon,bal_pmdeamo,standard,50,angry,1.2575628207861875,1.3179980821307618,happy
361,dixon,bal_pmdeamo,standard,50,angry,0.655005819731013,0.6220576657831935,happy
362,dixon,bal_pmdeamo,standard,50,angry,0.5337540723822763,0.5513499664810888,happy
363,dixon,bal_pmdeamo,standard,50,angry,0.8499800737234829,0.759665693756167,happy
364,dixon,bal_pmdeamo,standard,50,angry,0.6147619832766865,0.6348030402453781,happy
365,dixon,bal_pmdeamo,standard,50,angry,0.5469753065692055,0.5904838426572405,happy
366,dixon,bal_pmdeamo,standard,50,angry,0.6496142474132248,0.7033508027123696,happy
367,dixon,bal_pmdeamo,standard,50,angry,0.6111736707774239,0.6117499511509317,happy
368,dixon,bal_pmdeamo,standard,50,angry,0.4788649474312906,0.4246964952292289,sad
369,dixon,bal_pmdeamo,standard,50,angry,0.4566531685858629,0.4829943879869114,sad
370,dixon,bal_pmdeamo,standard,50,angry,0.6006332607190076,0.5873556101761375,happy
371,dixon,bal_pmdeamo,standard,50,angry,0.815648018685078,0.8398498326276547,happy
372,dixon,bal_pmdeamo,standard,50,angry,0.5643314643711045,0.5734699178836615,happy
373,dixon,bal_pmdeamo,standard,50,angry,0.467668949071416,0.4939034699213971,sad
374,dixon,bal_pmdeamo,standard,50,angry,0.6535419533870092,0.6644239592948311,happy
375,dixon,bal_pmdeamo,standard,50,angry,0.382438584616562,0.47954361559001746,sad
376,dixon,bal_pmdeamo,standard,50,angry,0.31717826841059715,0.41240681499381693,sad
377,dixon,bal_pmdeamo,standard,50,angry,0.517318420628211,0.6061162194806877,happy
378,dixon,bal_pmdeamo,standard,50,angry,0.7606348403130633,0.7521740747042338,happy
379,dixon,bal_pmdeamo,standard,50,angry,0.47650981529855685,0.5185045256197804,angry
380,dixon,bal_pmdeamo,standard,50,angry,0.5857846186424746,0.5553575960823218,happy
381,dixon,bal_pmdeamo,standard,50,angry,0.45711232436658034,0.4181964439558745,sad
382,dixon,bal_pmdeamo,standard,50,angry,0.6001426154380348,0.5684647254359783,happy
383,dixon,bal_pmdeamo,standard,50,angry,0.5249117552580495,0.54993535153533,happy
384,dixon,bal_pmdeamo,standard,50,angry,0.7753992249168783,0.7352936997448773,happy
385,dixon,bal_pmdeamo,standard,50,angry,0.6310491621678659,0.6441776152275673,happy
386,dixon,bal_pmdeamo,standard,50,angry,0.5716874595906171,0.6151052990928088,happy
387,dixon,bal_pmdeamo,standard,50,angry,0.6880729671132465,0.7186690910542006,happy
388,dixon,bal_pmdeamo,standard,50,angry,0.4971245009549571,0.5317162427689419,angry
389,dixon,bal_pmdeamo,standard,50,angry,0.45997428698242626,0.4909637124279038,sad
390,dixon,bal_pmdeamo,standard,50,angry,0.6145241088200805,0.6225954473024069,happy
391,dixon,bal_pmdeamo,standard,50,angry,0.48299185714126847,0.4132500004399,sad
392,dixon,bal_pmdeamo,standard,50,angry,0.5132852074955957,0.5301547409350975,happy
393,dixon,bal_pmdeamo,standard,50,angry,0.6312185617664704,0.6171632150842663,happy
394,dixon,bal_pmdeamo,standard,50,angry,0.4699450824198249,0.4735345786657754,sad
395,dixon,bal_pmdeamo,standard,50,angry,0.48134630320034344,0.43969716818802396,sad
396,dixon,bal_pmdeamo,standard,50,angry,0.6986218365870479,0.5939757941450432,happy
397,dixon,bal_pmdeamo,standard,50,angry,0.4875510933437789,0.5168288973510664,angry
398,dixon,bal_pmdeamo,standard,50,angry,0.6856283074409825,0.7610113947781849,happy
399,dixon,bal_pmdeamo,standard,50,angry,0.4378097120999308,0.4968792947740093,sad
400,dixon,bal_pmdeamo,standard,50,angry,0.4784480597401847,0.5643777272419948,angry
401,dixon,bal_pmdeamo,standard,50,angry,0.6661187327784966,0.6976166306979132,happy
402,dixon,bal_pmdeamo,standard,50,angry,0.5912638308500641,0.6951032729836208,happy
403,dixon,bal_pmdeamo,standard,50,angry,0.6234551700250784,0.5694949528221593,happy
404,dixon,bal_pmdeamo,standard,50,angry,0.6259507450510179,0.6725204941247449,happy
405,dixon,bal_pmdeamo,standard,50,angry,0.6926047963996461,0.7645058146176973,happy
406,dixon,bal_pmdeamo,standard,50,angry,0.6901528309929114,0.6527113344335385,happy
407,dixon,bal_pmdeamo,standard,50,angry,0.37064894856944275,0.3362535313218211,sad
408,dixon,bal_pmdeamo,standard,50,angry,0.5741440237632568,0.6891722498871127,happy
409,dixon,bal_pmdeamo,standard,50,angry,0.7110696888255023,0.7242011095935277,happy
410,dixon,bal_pmdeamo,standard,50,angry,0.6838366988682375,0.6252674109230918,happy
411,dixon,bal_pmdeamo,standard,50,angry,0.7709023294386946,0.7195709788531326,happy
412,dixon,bal_pmdeamo,standard,50,angry,0.5743542892302324,0.551744142014466,happy
413,dixon,bal_pmdeamo,standard,50,angry,0.5437358122490644,0.6392237916214947,happy
414,dixon,bal_pmdeamo,standard,50,angry,0.5533088977743948,0.6364766854195716,happy
415,dixon,bal_pmdeamo,standard,50,angry,0.6450872227317,0.73249275743,happy
416,dixon,bal_pmdeamo,standard,50,angry,0.7053064160503021,0.7164526038717065,happy
417,dixon,bal_pmdeamo,standard,50,angry,0.6344512408503641,0.5968976195941076,happy
418,dixon,bal_pmdeamo,standard,50,angry,0.4698810277984472,0.5647395918219738,angry
419,dixon,bal_pmdeamo,standard,50,angry,0.6467342856010384,0.6694712886722891,happy
420,dixon,bal_pmdeamo,standard,50,angry,0.7699076390550595,0.8267419910839544,happy
421,dixon,bal_pmdeamo,standard,50,angry,0.5607117118129415,0.6805467297796974,happy
422,dixon,bal_pmdeamo,standard,50,angry,0.4717305861334645,0.6428250626943475,angry
423,dixon,bal_pmdeamo,standard,50,angry,0.6446275514854386,0.6431317607203562,happy
424,dixon,bal_pmdeamo,standard,50,angry,0.5700229918567637,0.5100229709910609,happy
425,dixon,bal_pmdeamo,standard,50,angry,0.8741801858437946,0.8277452798499689,happy
426,dixon,bal_pmdeamo,standard,50,angry,0.3920010422674346,0.35749942787082545,sad
427,dixon,bal_pmdeamo,standard,50,angry,0.7109170539550079,0.7451540867499824,happy
428,dixon,bal_pmdeamo,standard,50,angry,0.46249993599633055,0.3991769044543714,sad
429,dixon,bal_pmdeamo,standard,50,angry,0.647012331220065,0.6004427533077796,happy
430,dixon,bal_pmdeamo,standard,50,angry,0.6814874499575333,0.6575460412898246,happy
431,dixon,bal_pmdeamo,standard,50,angry,0.5496466289139229,0.663164311090062,happy
432,dixon,bal_pmdeamo,standard,50,angry,0.4859512958408737,0.45514350564009276,sad
433,dixon,bal_pmdeamo,standard,50,angry,0.6843043451683465,0.662568912668595,happy
434,dixon,bal_pmdeamo,standard,50,angry,0.6749075697057912,0.7055844840316376,happy
435,dixon,bal_pmdeamo,standard,50,angry,0.47669281132348484,0.5583624678843131,angry
436,dixon,bal_pmdeamo,standard,50,angry,0.6184922924541462,0.6580142797061492,happy
437,dixon,bal_pmdeamo,standard,50,angry,0.60267688629936,0.6363222696967961,happy
438,dixon,bal_pmdeamo,standard,50,angry,0.5909199214470783,0.8046383910156487,happy
439,dixon,bal_pmdeamo,standard,50,angry,0.47415699239577347,0.5587102919369877,angry
440,dixon,bal_pmdeamo,standard,50,angry,0.6645864113124454,0.6976926073043239,happy
441,dixon,bal_pmdeamo,standard,50,angry,0.634971669827416,0.637137298402356,happy
442,dixon,bal_pmdeamo,standard,50,angry,0.6028513617288632,0.5162417661856205,happy
443,dixon,bal_pmdeamo,standard,50,angry,0.4990020879129863,0.49492088717639304,sad
444,dixon,bal_pmdeamo,standard,50,angry,0.6213221249847757,0.5871892430580112,happy
445,dixon,bal_pmdeamo,standard,50,angry,0.4895148656784444,0.47521497739110585,sad
446,dixon,bal_pmdeamo,standard,50,angry,0.6332667924955723,0.5774480371271318,happy
447,dixon,bal_pmdeamo,standard,50,angry,0.7367499816253479,0.7393438105531709,happy
448,dixon,bal_pmdeamo,standard,50,angry,0.445828992913473,0.3164242568957698,sad
449,dixon,bal_pmdeamo,standard,50,angry,0.675042840703835,0.7315534979871836,happy
450,dixon,bal_pmdeamo,standard,50,angry,0.41481553326955745,0.43165923380552385,sad
451,dixon,bal_pmdeamo,standard,50,angry,0.6867431544271733,0.6906480215979423,happy
452,dixon,bal_pmdeamo,standard,50,angry,0.6885486787016798,0.7596639318998564,happy
453,dixon,bal_pmdeamo,standard,50,angry,0.5026437982257229,0.4939109578394809,relax
454,dixon,bal_pmdeamo,standard,50,angry,0.7165089496231439,0.7577237962217589,happy
455,dixon,bal_pmdeamo,standard,50,angry,0.5009540885346092,0.585071873909788,happy
456,dixon,bal_pmdeamo,standard,50,angry,0.7008165423883296,0.7380094441950769,happy
457,dixon,bal_pmdeamo,standard,50,angry,0.6160324506368299,0.5874084468511194,happy
458,dixon,bal_pmdeamo,standard,50,angry,0.5030381704515571,0.5449369111232067,happy
459,dixon,bal_pmdeamo,standard,50,angry,0.7143612979303456,0.7100794754270703,happy
460,dixon,bal_pmdeamo,standard,50,angry,0.39513819522984417,0.40074459698707243,sad
461,dixon,bal_pmdeamo,standard,50,angry,0.5247452194318464,0.624609507507804,happy
462,dixon,bal_pmdeamo,standard,50,angry,0.5635960652278379,0.5497118430233081,happy
463,dixon,bal_pmdeamo,standard,50,angry,0.5265191208639345,0.5177625655652685,happy
464,dixon,bal_pmdeamo,standard,50,angry,0.6459469830637624,0.6346797322194442,happy
465,dixon,bal_pmdeamo,standard,50,angry,0.49542920942931457,0.5468363794142064,angry
466,dixon,bal_pmdeamo,standard,50,angry,0.8043589659381035,0.7984776038647874,happy
467,dixon,bal_pmdeamo,standard,50,angry,0.44262707313933103,0.4914278751158514,sad
468,dixon,bal_pmdeamo,standard,50,angry,0.5856024281841351,0.61377306302173,happy
469,dixon,bal_pmdeamo,standard,50,angry,0.7309527914227197,0.824364552783029,happy
470,dixon,bal_pmdeamo,standard,50,angry,0.6174372830870959,0.535455843819397,happy
471,dixon,bal_pmdeamo,standard,50,angry,0.7759545717076329,0.7777672499578807,happy
472,dixon,bal_pmdeamo,standard,50,angry,0.5866012757227247,0.6381690462545941,happy
473,dixon,bal_pmdeamo,standard,50,angry,0.4646440937915096,0.5303893597848395,angry
474,dixon,bal_pmdeamo,standard,50,angry,0.5800415048392723,0.6740504971318779,happy
475,dixon,bal_pmdeamo,standard,50,angry,0.6310668683732229,0.702475240686345,happy
476,dixon,bal_pmdeamo,standard,50,angry,0.6206983594594783,0.6182372357689638,happy
477,dixon,bal_pmdeamo,standard,50,angry,0.315450856765633,0.4009869938951718,sad
478,dixon,bal_pmdeamo,standard,50,angry,0.5506279311200083,0.6895483089687013,happy
479,dixon,bal_pmdeamo,standard,50,angry,0.7335276629599542,0.35660029442103336,relax
480,dixon,bal_pmdeamo,standard,50,angry,0.59262339204059,0.6388928881110354,happy
481,dixon,bal_pmdeamo,standard,50,angry,0.5813246982178094,0.5975804275489389,happy
482,dixon,bal_pmdeamo,standard,50,angry,0.531793167749708,0.5669938104469432,happy
483,dixon,bal_pmdeamo,standard,50,angry,0.6213113156920081,0.7148166631362096,happy
484,dixon,bal_pmdeamo,standard,50,angry,0.5858436239987129,0.652387343842596,happy
485,dixon,bal_pmdeamo,standard,50,angry,0.4748098031817244,0.5486956651125519,angry
486,dixon,bal_pmdeamo,standard,50,angry,0.643995611376493,0.6707019157140814,happy
487,dixon,bal_pmdeamo,standard,50,angry,0.5844220901077756,0.6682946675158143,happy
488,dixon,bal_pmdeamo,standard,50,angry,0.7900593474205772,0.814217685271293,happy
489,dixon,bal_pmdeamo,standard,50,angry,0.6353133240211514,0.7354810765723607,happy
490,dixon,bal_pmdeamo,standard,50,angry,0.643173519009249,0.6363199845843235,happy
491,dixon,bal_pmdeamo,standard,50,angry,0.45885541343489183,0.4560686000353742,sad
492,dixon,bal_pmdeamo,standard,50,angry,0.4395948171226537,0.379839937683746,sad
493,dixon,bal_pmdeamo,standard,50,angry,0.6596887630209701,0.6731703613081856,happy
494,dixon,bal_pmdeamo,standard,50,angry,0.5320505324865473,0.6206077139935269,happy
495,dixon,bal_pmdeamo,standard,50,angry,0.6998892753880989,0.7443125427033885,happy
496,dixon,bal_pmdeamo,standard,50,angry,0.6901800661966552,0.6951789094049354,happy
497,dixon,bal_pmdeamo,standard,50,angry,0.6438354406192596,0.6404742368334178,happy
498,dixon,bal_pmdeamo,standard,50,angry,0.5581704037148648,0.6098430208556544,happy
499,dixon,bal_pmdeamo,standard,50,angry,0.7219892388369039,0.7966426933125967,happy
500,dixon,bal_pmdeamo,standard,50,angry,0.47802591599146294,0.6157833382990157,angry
501,dixon,bal_pmdeamo,standard,50,angry,0.4426134957453237,0.4257677038971843,sad
503,dixon,bal_pmdeamo,standard,50,angry,0.6717614180037935,0.7652421458732215,happy
504,dixon,bal_pmdeamo,standard,50,angry,0.6864821660540309,0.7462624091863768,happy
505,dixon,bal_pmdeamo,standard,50,angry,0.6763115804733354,0.7208664616070359,happy
506,dixon,bal_pmdeamo,standard,50,angry,0.7116235490112609,0.7281009854325953,happy
507,dixon,bal_pmdeamo,standard,50,angry,1.0108257237969376,1.0052809047501705,happy
508,dixon,bal_pmdeamo,standard,50,angry,0.6961349043765176,0.7085039529985602,happy
509,dixon,bal_pmdeamo,standard,50,angry,0.49472891962510357,0.5077971821666034,angry
510,dixon,bal_pmdeamo,standard,50,angry,0.5684574630050748,0.5715589727714752,happy
511,dixon,bal_pmdeamo,standard,50,angry,0.6914949368706368,0.7382788259620321,happy
512,dixon,bal_pmdeamo,standard,50,angry,0.5666735484432871,0.6326515670210051,happy
513,dixon,bal_pmdeamo,standard,50,angry,0.6904799891978081,0.6504897361290227,happy
514,dixon,bal_pmdeamo,standard,50,angry,0.6346350125301684,0.6057891814596184,happy
515,dixon,bal_pmdeamo,standard,50,angry,0.5372352062494025,0.6179096687565016,happy
516,dixon,bal_pmdeamo,standard,50,angry,0.6597021397008797,0.6425311378572098,happy
517,dixon,bal_pmdeamo,standard,50,angry,0.5048159499958055,0.4734151841676544,relax
518,dixon,bal_pmdeamo,standard,50,angry,0.7538919414274937,0.7262037559310295,happy
519,dixon,bal_pmdeamo,standard,50,angry,0.479228263718941,0.5135843435933276,angry
520,dixon,bal_pmdeamo,standard,50,angry,0.6639552383101767,0.7688097385053732,happy
521,dixon,bal_pmdeamo,standard,50,angry,0.5522675412272983,0.5677961225780341,happy
522,dixon,bal_pmdeamo,standard,50,angry,0.705792792208353,0.7442974687870583,happy
523,dixon,bal_pmdeamo,standard,50,angry,0.7601220075082687,0.743286278248396,happy
524,dixon,bal_pmdeamo,standard,50,angry,0.580843021721167,0.6171642039254175,happy
525,dixon,bal_pmdeamo,standard,50,angry,0.6622756627140097,0.6610382709864717,happy
526,dixon,bal_pmdeamo,standard,50,angry,0.6199763450161982,0.6954052555561867,happy
527,dixon,bal_pmdeamo,standard,50,angry,0.4981657028802823,0.35606706111855657,sad
528,dixon,bal_pmdeamo,standard,50,angry,0.6917790189107614,0.8417686316871504,happy
529,dixon,bal_pmdeamo,standard,50,angry,0.45337498576178004,0.5462923458662681,angry
530,dixon,bal_pmdeamo,standard,50,angry,0.3048670325707229,0.48862976251984036,sad
531,dixon,bal_pmdeamo,standard,50,angry,0.6617301523693407,0.7513739945014117,happy
532,dixon,bal_pmdeamo,standard,50,angry,0.5193259081830598,0.6297692308450757,happy
533,dixon,bal_pmdeamo,standard,50,angry,0.7290525922213186,0.6577369580348227,happy
534,dixon,bal_pmdeamo,standard,50,angry,0.7477095935319761,0.828268188172691,happy
535,dixon,bal_pmdeamo,standard,50,angry,0.6695985269250962,0.6805474054215972,happy
536,dixon,bal_pmdeamo,standard,50,angry,0.6323669432002142,0.6029787261082811,happy
537,dixon,bal_pmdeamo,standard,50,angry,0.6953417491674437,0.8017848010656701,happy
538,dixon,bal_pmdeamo,standard,50,angry,0.7573231005770645,0.7140502766787244,happy
539,dixon,bal_pmdeamo,standard,50,angry,0.6162139211435581,0.659264873741227,happy
540,dixon,bal_pmdeamo,standard,50,angry,0.6139027800336586,0.6267037805774451,happy
541,dixon,bal_pmdeamo,standard,50,angry,0.6850590075230479,0.7486982142418037,happy
